11.668708044924083,-9.013054499641104,-43.671090015145914,152
11.681921516426627,-9.051873869339616,-43.671090015145914,152
11.795201629309682,-9.413779310803688,-43.671090015145914,152
11.81354042196137,-9.469792561502487,-43.671090015145914,152
11.795875790920451,-9.524134491661947,-43.671090015145914,152
11.672800165523014,-9.854914094376696,-43.671090015145914,152
11.627821299443507,-9.8979030316625,-43.671090015145914,152
11.355774331855688,-10.14667785893739,-43.671090015145914,152
11.301842425203189,-10.16560041791621,-43.671090015145914,152
10.95935005875889,-10.282443194955617,-43.671090015145914,152
10.906285698015855,-10.280874427418922,-43.671090015145914,152
10.541577784823197,-10.267357590681724,-43.671090015145914,152
10.500469380956647,-10.250395942966524,-43.671090015145914,152
10.159601002407182,-10.106078426382895,-43.671090015145914,152
10.137304173675583,-10.085889483971545,-43.671090015145914,152
9.852293978152682,-9.827027962190298,-43.671090015145914,152
9.756563631684532,-9.643606458975066,-43.671090015145914,152
9.660733124080423,-9.459484476934879,-43.671090015145914,152
9.658405285489092,-9.447771515531672,-43.671090015145914,152
9.612851999392989,-9.029706718551028,-43.671090015145914,152
9.619058324937308,-9.00534697598121,-43.671090015145914,152
9.741214214407691,-8.564182565181879,-43.671090015145914,152
9.74656761076874,-8.550037680786833,-43.671090015145914,152
9.894257110180396,-8.146947231100617,-43.671090015145914,152
9.911014045575357,-8.101464770523197,-43.671090015145914,152
9.91170324195483,-8.099400760331282,-43.671090015145914,152
9.987075662493542,-7.680969770329701,-43.671090015145914,152
9.987971129429788,-7.67527306229761,-43.671090015145914,152
10.1292669679889,-7.360428259829969,-43.671090015145914,152
10.131377595829916,-7.35493223734589,-43.671090015145914,152
10.485857556457475,-7.210817911788378,-43.671090015145914,152
10.499955805634094,-7.204405490699271,-43.671090015145914,152
10.922125798594566,-7.218831013374218,-43.671090015145914,152
10.95600334928329,-7.219874350096667,-43.671090015145914,152
-11.36485192576783,-7.394963697240486,-43.671090015145914,153
-10.989954095996591,-7.2344887972513225,-43.671090015145914,153
-10.95600334928329,-7.219874350096667,-43.671090015145914,153
-10.922125798594566,-7.218831013374218,-43.671090015145914,153
-10.499955805634094,-7.204405490699271,-43.671090015145914,153
-10.485857556457475,-7.210817911788378,-43.671090015145914,153
-10.131377595829916,-7.35493223734589,-43.671090015145914,153
-10.1292669679889,-7.360428259829969,-43.671090015145914,153
-9.987971129429788,-7.67527306229761,-43.671090015145914,153
-9.987075662493542,-7.680969770329701,-43.671090015145914,153
-9.91170324195483,-8.099400760331282,-43.671090015145914,153
-9.911014045575357,-8.101464770523197,-43.671090015145914,153
-9.894257110180396,-8.146947231100617,-43.671090015145914,153
-9.74656761076874,-8.550037680786833,-43.671090015145914,153
-9.741214214407691,-8.564182565181879,-43.671090015145914,153
-9.619058324937308,-9.00534697598121,-43.671090015145914,153
-9.612851999392989,-9.029706718551028,-43.671090015145914,153
-9.658405285489092,-9.447771515531672,-43.671090015145914,153
-9.660733124080423,-9.459484476934879,-43.671090015145914,153
-9.756563631684532,-9.643606458975066,-43.671090015145914,153
-9.852293978152682,-9.827027962190298,-43.671090015145914,153
-10.137304173675583,-10.085889483971545,-43.671090015145914,153
-10.159601002407182,-10.106078426382895,-43.671090015145914,153
-10.500469380956647,-10.250395942966524,-43.671090015145914,153
-10.541577784823197,-10.267357590681724,-43.671090015145914,153
-10.906285698015855,-10.280874427418922,-43.671090015145914,153
-10.95935005875889,-10.282443194955617,-43.671090015145914,153
-11.301842425203189,-10.16560041791621,-43.671090015145914,153
-11.355774331855688,-10.14667785893739,-43.671090015145914,153
-11.627821299443507,-9.8979030316625,-43.671090015145914,153
-11.672800165523014,-9.854914094376696,-43.671090015145914,153
-11.795875790920451,-9.524134491661947,-43.671090015145914,153
-11.81354042196137,-9.469792561502487,-43.671090015145914,153
-11.795201629309682,-9.413779310803688,-43.671090015145914,153
-11.681921516426627,-9.051873869339616,-43.671090015145914,153
-11.668708044924083,-9.013054499641104,-43.671090015145914,153
-11.521372908975165,-8.604669745406017,-43.671090015145914,153
-11.524971855682763,-8.57624398136314,-43.671090015145914,153
-11.579476411404002,-8.132797014125067,-43.671090015145914,153
-11.584166139541992,-8.084512382103576,-43.671090015145914,153
-11.609792281109822,-7.70569016515768,-43.671090015145914,153
-11.395504369284613,-7.437365874987875,-43.671090015145914,153
-11.36485192576783,-7.394963697240486,-43.671090015145914,153
11.365409976108719,-7.375760350138819,-44.457956501905294,154
11.421367602400762,-7.430281473667895,-44.457956501905294,154
11.68191507647311,-7.71733597047479,-44.457956501905294,154
11.68317304249792,-7.77312053652822,-44.457956501905294,154
11.67548206518769,-8.13056574289877,-44.457956501905294,154
11.665677066448206,-8.21175116270374,-44.457956501905294,154
11.620950251266587,-8.586426044912903,-44.457956501905294,154
11.656592330143685,-8.688755957051356,-44.457956501905294,154
11.79097069250313,-9.061909320262833,-44.457956501905294,154
11.810117653418423,-9.14575182275513,-44.457956501905294,154
11.912566846752952,-9.52292855781377,-44.457956501905294,154
11.883188997753077,-9.578801779045774,-44.457956501905294,154
11.714134666134953,-9.943701997442357,-44.457956501905294,154
11.662669703788321,-9.982287972334772,-44.457956501905294,154
11.322649173689559,-10.25896266763409,-44.457956501905294,154
11.26297712402217,-10.276249235504844,-44.457956501905294,154
10.86703469935928,-10.400416289319027,-44.457956501905294,154
10.808832055409693,-10.396159075958467,-44.457956501905294,154
10.402397826791482,-10.373840982480779,-44.457956501905294,154
10.346923917276515,-10.34789996915044,-44.457956501905294,154
9.98157939429774,-10.18468054376597,-44.457956501905294,154
9.922884920177724,-10.133140403507657,-44.457956501905294,154
9.63359549229945,-9.872672691154602,-44.457956501905294,154
9.572260120922786,-9.786434800128387,-44.457956501905294,154
9.38579717989486,-9.480285736637741,-44.457956501905294,154
9.349214848693522,-9.354554654720044,-44.457956501905294,154
9.287269853488443,-9.045488032029404,-44.457956501905294,154
9.320937155982172,-8.906425417099058,-44.457956501905294,154
9.397737467585717,-8.603062943607043,-44.457956501905294,154
9.450663406085452,-8.468477412992282,-44.457956501905294,154
9.5697551573219,-8.149466271643044,-44.457956501905294,154
9.594060107366996,-8.017914856766083,-44.457956501905294,154
9.653287236827847,-7.685104843324454,-44.457956501905294,154
9.704703432140503,-7.579500519319305,-44.457956501905294,154
9.831990669762105,-7.314145561290059,-44.457956501905294,154
9.958799288280074,-7.265165641211885,-44.457956501905294,154
10.288135730397993,-7.1411329479610925,-44.457956501905294,154
10.43273861001135,-7.146139598642882,-44.457956501905294,154
10.854816261910717,-7.163355152826531,-44.457956501905294,154
10.966597199274553,-7.208826508710869,-44.457956501905294,154
11.365409976108719,-7.375760350138819,-44.457956501905294,154
-10.854816261910717,-7.163355152826531,-44.457956501905294,155
-10.966597199274553,-7.208826508710869,-44.457956501905294,155
-11.365409976108719,-7.375760350138819,-44.457956501905294,155
-11.421367602400762,-7.430281473667895,-44.457956501905294,155
-11.68191507647311,-7.71733597047479,-44.457956501905294,155
-11.68317304249792,-7.77312053652822,-44.457956501905294,155
-11.67548206518769,-8.13056574289877,-44.457956501905294,155
-11.665677066448206,-8.21175116270374,-44.457956501905294,155
-11.620950251266587,-8.586426044912903,-44.457956501905294,155
-11.656592330143685,-8.688755957051356,-44.457956501905294,155
-11.79097069250313,-9.061909320262833,-44.457956501905294,155
-11.810117653418423,-9.14575182275513,-44.457956501905294,155
-11.912566846752952,-9.52292855781377,-44.457956501905294,155
-11.883188997753077,-9.578801779045774,-44.457956501905294,155
-11.714134666134953,-9.943701997442357,-44.457956501905294,155
-11.662669703788321,-9.982287972334772,-44.457956501905294,155
-11.322649173689559,-10.25896266763409,-44.457956501905294,155
-11.26297712402217,-10.276249235504844,-44.457956501905294,155
-10.86703469935928,-10.400416289319027,-44.457956501905294,155
-10.808832055409693,-10.396159075958467,-44.457956501905294,155
-10.402397826791482,-10.373840982480779,-44.457956501905294,155
-10.346923917276515,-10.34789996915044,-44.457956501905294,155
-9.98157939429774,-10.18468054376597,-44.457956501905294,155
-9.922884920177724,-10.133140403507657,-44.457956501905294,155
-9.63359549229945,-9.872672691154602,-44.457956501905294,155
-9.572260120922786,-9.786434800128387,-44.457956501905294,155
-9.38579717989486,-9.480285736637741,-44.457956501905294,155
-9.349214848693522,-9.354554654720044,-44.457956501905294,155
-9.287269853488443,-9.045488032029404,-44.457956501905294,155
-9.320937155982172,-8.906425417099058,-44.457956501905294,155
-9.397737467585717,-8.603062943607043,-44.457956501905294,155
-9.450663406085452,-8.468477412992282,-44.457956501905294,155
-9.5697551573219,-8.149466271643044,-44.457956501905294,155
-9.594060107366996,-8.017914856766083,-44.457956501905294,155
-9.653287236827847,-7.685104843324454,-44.457956501905294,155
-9.704703432140503,-7.579500519319305,-44.457956501905294,155
-9.831990669762105,-7.314145561290059,-44.457956501905294,155
-9.958799288280074,-7.265165641211885,-44.457956501905294,155
-10.288135730397993,-7.1411329479610925,-44.457956501905294,155
-10.43273861001135,-7.146139598642882,-44.457956501905294,155
-10.854816261910717,-7.163355152826531,-44.457956501905294,155
11.291677357987146,-7.406324678931273,-45.24482298866469,156
11.097266781711289,-7.328447688066453,-45.24482298866469,156
10.704750355171416,-7.181497717427843,-45.24482298866469,156
10.525030696621373,-7.175860082804379,-45.24482298866469,156
10.111508664475721,-7.1800150837019645,-45.24482298866469,156
9.972143902523127,-7.2342887061018635,-45.24482298866469,156
9.650255820612292,-7.3859318461337535,-45.24482298866469,156
9.593721021991009,-7.5023575555099455,-45.24482298866469,156
9.459232945974138,-7.784532100117931,-45.24482298866469,156
9.434827758327392,-7.919730159825964,-45.24482298866469,156
9.358990246300943,-8.26871192229778,-45.24482298866469,156
9.319450137242136,-8.373480156388835,-45.24482298866469,156
9.167727656432882,-8.733019768727846,-45.24482298866469,156
9.151375156089767,-8.801655231158746,-45.24482298866469,156
9.049378703520626,-9.167648499819459,-45.24482298866469,156
9.067652563715892,-9.23121768476003,-45.24482298866469,156
9.17391241499648,-9.561572845628692,-45.24482298866469,156
9.259659231913668,-9.681035583051901,-45.24482298866469,156
9.460712164369044,-9.928367061998594,-45.24482298866469,156
9.660830952688714,-10.098538395347633,-45.24482298866469,156
9.836145073649693,-10.253210484619418,-45.24482298866469,156
10.05056004815378,-10.357309214608057,-45.24482298866469,156
10.281434242992324,-10.465492123178054,-45.24482298866469,156
10.516671640275693,-10.485744452467392,-45.24482298866469,156
10.77620023921179,-10.504678498030673,-45.24482298866469,156
11.02063520967276,-10.43539545340902,-45.24482298866469,156
11.268090999654907,-10.363572088169892,-45.24482298866469,156
11.489204601298654,-10.1935192290598,-45.24482298866469,156
11.702349425657136,-10.033738877619756,-45.24482298866469,156
11.821809559562455,-9.792864816018445,-45.24482298866469,156
11.932337459125923,-9.581314669468656,-45.24482298866469,156
11.880081896434156,-9.36561121472489,-45.24482298866469,156
11.811511984955942,-9.069255390808452,-45.24482298866469,156
11.746446729928088,-8.887785567073244,-45.24482298866469,156
11.63344220024022,-8.562573435193551,-45.24482298866469,156
11.652413338800189,-8.414448832438593,-45.24482298866469,156
11.691962868145719,-8.134923845970366,-45.24482298866469,156
11.68973195423231,-7.98654331354671,-45.24482298866469,156
11.680629726110267,-7.7567035501241515,-45.24482298866469,156
11.53860599590217,-7.61910014158564,-45.24482298866469,156
11.291677357987146,-7.406324678931273,-45.24482298866469,156
-10.704750355171416,-7.181497717427843,-45.24482298866469,157
-11.097266781711289,-7.328447688066453,-45.24482298866469,157
-11.291677357987146,-7.406324678931273,-45.24482298866469,157
-11.53860599590217,-7.61910014158564,-45.24482298866469,157
-11.680629726110267,-7.7567035501241515,-45.24482298866469,157
-11.68973195423231,-7.98654331354671,-45.24482298866469,157
-11.691962868145719,-8.134923845970366,-45.24482298866469,157
-11.652413338800189,-8.414448832438593,-45.24482298866469,157
-11.63344220024022,-8.562573435193551,-45.24482298866469,157
-11.746446729928088,-8.887785567073244,-45.24482298866469,157
-11.811511984955942,-9.069255390808452,-45.24482298866469,157
-11.880081896434156,-9.36561121472489,-45.24482298866469,157
-11.932337459125923,-9.581314669468656,-45.24482298866469,157
-11.821809559562455,-9.792864816018445,-45.24482298866469,157
-11.702349425657136,-10.033738877619756,-45.24482298866469,157
-11.489204601298654,-10.1935192290598,-45.24482298866469,157
-11.268090999654907,-10.363572088169892,-45.24482298866469,157
-11.02063520967276,-10.43539545340902,-45.24482298866469,157
-10.77620023921179,-10.504678498030673,-45.24482298866469,157
-10.516671640275693,-10.485744452467392,-45.24482298866469,157
-10.281434242992324,-10.465492123178054,-45.24482298866469,157
-10.05056004815378,-10.357309214608057,-45.24482298866469,157
-9.836145073649693,-10.253210484619418,-45.24482298866469,157
-9.660830952688714,-10.098538395347633,-45.24482298866469,157
-9.460712164369044,-9.928367061998594,-45.24482298866469,157
-9.259659231913668,-9.681035583051901,-45.24482298866469,157
-9.17391241499648,-9.561572845628692,-45.24482298866469,157
-9.067652563715892,-9.23121768476003,-45.24482298866469,157
-9.049378703520626,-9.167648499819459,-45.24482298866469,157
-9.151375156089767,-8.801655231158746,-45.24482298866469,157
-9.167727656432882,-8.733019768727846,-45.24482298866469,157
-9.319450137242136,-8.373480156388835,-45.24482298866469,157
-9.358990246300943,-8.26871192229778,-45.24482298866469,157
-9.434827758327392,-7.919730159825964,-45.24482298866469,157
-9.459232945974138,-7.784532100117931,-45.24482298866469,157
-9.593721021991009,-7.5023575555099455,-45.24482298866469,157
-9.650255820612292,-7.3859318461337535,-45.24482298866469,157
-9.972143902523127,-7.2342887061018635,-45.24482298866469,157
-10.111508664475721,-7.1800150837019645,-45.24482298866469,157
-10.525030696621373,-7.175860082804379,-45.24482298866469,157
-10.704750355171416,-7.181497717427843,-45.24482298866469,157
10.716632897700054,-10.841814923940206,-46.031689475424066,158
10.852921992739699,-10.803695913435327,-46.031689475424066,158
11.263377538805926,-10.64965016121762,-46.031689475424066,158
11.390291134380616,-10.554349443757651,-46.031689475424066,158
11.799559764628215,-10.283258851624447,-46.031689475424066,158
11.86235329466956,-10.164320038516498,-46.031689475424066,158
12.114193114120782,-9.777334316505168,-46.031689475424066,158
12.094899653914455,-9.673087266786474,-46.031689475424066,158
11.979555387446638,-9.159480685002267,-46.031689475424066,158
11.955294752849298,-9.086938557416252,-46.031689475424066,158
11.729283589437475,-8.55519511611597,-46.031689475424066,158
11.734901265301936,-8.494609812443088,-46.031689475424066,158
11.728293732016203,-8.112142199789806,-46.031689475424066,158
11.723311213495602,-8.008260321540629,-46.031689475424066,158
11.736277432645956,-7.756929699321918,-46.031689475424066,158
11.634369381575654,-7.583713884921915,-46.031689475424066,158
11.50809054643866,-7.441724712294992,-46.031689475424066,158
11.432747808054826,-7.362892955581709,-46.031689475424066,158
11.273876128930535,-7.154177857990127,-46.031689475424066,158
11.27285781891399,-7.153268327113581,-46.031689475424066,158
11.272077114211426,-7.152406999502582,-46.031689475424066,158
11.05390845563294,-6.95147647412303,-46.031689475424066,158
10.974223637944933,-6.868602792904406,-46.031689475424066,158
10.768880828272406,-6.794660667969466,-46.031689475424066,158
10.657948108983334,-6.756719466204153,-46.031689475424066,158
10.42571498747112,-6.848769503939604,-46.031689475424066,158
10.30658575253453,-6.895793873514179,-46.031689475424066,158
9.844465804006454,-7.202451973271196,-46.031689475424066,158
9.838364813848726,-7.205790369170549,-46.031689475424066,158
9.387579009029098,-7.535191341412514,-46.031689475424066,158
9.329182331448479,-7.638428683271297,-46.031689475424066,158
9.233914600287049,-7.951470817034733,-46.031689475424066,158
9.230251336581084,-7.964886126759463,-46.031689475424066,158
9.217477000757336,-8.028764991213205,-46.031689475424066,158
9.14522623659414,-8.342024713864735,-46.031689475424066,158
9.140548450244872,-8.417943585167192,-46.031689475424066,158
9.000594440932293,-8.70737260133246,-46.031689475424066,158
8.925913439682294,-8.906143456804859,-46.031689475424066,158
8.872652521341056,-9.070824725319522,-46.031689475424066,158
8.786702808653466,-9.389119517815187,-46.031689475424066,158
8.80547962779022,-9.451651371112481,-46.031689475424066,158
8.905819570815268,-9.851056048644425,-46.031689475424066,158
8.994735075186062,-9.951406857516584,-46.031689475424066,158
9.230933369216325,-10.249692598707384,-46.031689475424066,158
9.664373039550856,-10.594595060447615,-46.031689475424066,158
9.673464642925145,-10.601667576265772,-46.031689475424066,158
9.68873932152094,-10.6087692214489,-46.031689475424066,158
10.181579041094762,-10.837053360279567,-46.031689475424066,158
10.28555139552805,-10.846119915562124,-46.031689475424066,158
10.716632897700054,-10.841814923940206,-46.031689475424066,158
-10.181579041094762,-10.837053360279567,-46.031689475424066,159
-10.28555139552805,-10.846119915562124,-46.031689475424066,159
-10.716632897700054,-10.841814923940206,-46.031689475424066,159
-10.852921992739699,-10.803695913435327,-46.031689475424066,159
-11.263377538805926,-10.64965016121762,-46.031689475424066,159
-11.390291134380616,-10.554349443757651,-46.031689475424066,159
-11.799559764628215,-10.283258851624447,-46.031689475424066,159
-11.86235329466956,-10.164320038516498,-46.031689475424066,159
-12.114193114120782,-9.777334316505168,-46.031689475424066,159
-12.094899653914455,-9.673087266786474,-46.031689475424066,159
-11.979555387446638,-9.159480685002267,-46.031689475424066,159
-11.955294752849298,-9.086938557416252,-46.031689475424066,159
-11.729283589437475,-8.55519511611597,-46.031689475424066,159
-11.734901265301936,-8.494609812443088,-46.031689475424066,159
-11.728293732016203,-8.112142199789806,-46.031689475424066,159
-11.723311213495602,-8.008260321540629,-46.031689475424066,159
-11.736277432645956,-7.756929699321918,-46.031689475424066,159
-11.634369381575654,-7.583713884921915,-46.031689475424066,159
-11.50809054643866,-7.441724712294992,-46.031689475424066,159
-11.432747808054826,-7.362892955581709,-46.031689475424066,159
-11.273876128930535,-7.154177857990127,-46.031689475424066,159
-11.27285781891399,-7.153268327113581,-46.031689475424066,159
-11.272077114211426,-7.152406999502582,-46.031689475424066,159
-11.05390845563294,-6.95147647412303,-46.031689475424066,159
-10.974223637944933,-6.868602792904406,-46.031689475424066,159
-10.768880828272406,-6.794660667969466,-46.031689475424066,159
-10.657948108983334,-6.756719466204153,-46.031689475424066,159
-10.42571498747112,-6.848769503939604,-46.031689475424066,159
-10.30658575253453,-6.895793873514179,-46.031689475424066,159
-9.844465804006454,-7.202451973271196,-46.031689475424066,159
-9.838364813848726,-7.205790369170549,-46.031689475424066,159
-9.387579009029098,-7.535191341412514,-46.031689475424066,159
-9.329182331448479,-7.638428683271297,-46.031689475424066,159
-9.233914600287049,-7.951470817034733,-46.031689475424066,159
-9.230251336581084,-7.964886126759463,-46.031689475424066,159
-9.217477000757336,-8.028764991213205,-46.031689475424066,159
-9.14522623659414,-8.342024713864735,-46.031689475424066,159
-9.140548450244872,-8.417943585167192,-46.031689475424066,159
-9.000594440932293,-8.70737260133246,-46.031689475424066,159
-8.925913439682294,-8.906143456804859,-46.031689475424066,159
-8.872652521341056,-9.070824725319522,-46.031689475424066,159
-8.786702808653466,-9.389119517815187,-46.031689475424066,159
-8.80547962779022,-9.451651371112481,-46.031689475424066,159
-8.905819570815268,-9.851056048644425,-46.031689475424066,159
-8.994735075186062,-9.951406857516584,-46.031689475424066,159
-9.230933369216325,-10.249692598707384,-46.031689475424066,159
-9.664373039550856,-10.594595060447615,-46.031689475424066,159
-9.673464642925145,-10.601667576265772,-46.031689475424066,159
-9.68873932152094,-10.6087692214489,-46.031689475424066,159
-10.181579041094762,-10.837053360279567,-46.031689475424066,159
12.09320985302658,-10.101190668581127,-46.81855596218346,160
12.099174613742795,-10.319017927279411,-46.81855596218346,160
11.950630629637297,-10.365714386657096,-46.81855596218346,160
11.667895748942357,-10.600866929551,-46.81855596218346,160
11.515264238156103,-10.688253154876254,-46.81855596218346,160
11.245000258385344,-10.803336657532007,-46.81855596218346,160
11.193150305703822,-10.815152067028992,-46.81855596218346,160
11.055941690354139,-10.84935203622251,-46.81855596218346,160
10.79842487089564,-10.960093108257922,-46.81855596218346,160
10.6573903423525,-11.037671726752778,-46.81855596218346,160
10.495282802402183,-10.970143496737139,-46.81855596218346,160
9.922289024981998,-10.9170954203658,-46.81855596218346,160
9.894578200481554,-10.90262326555281,-46.81855596218346,160
9.690033677139303,-10.857510381002644,-46.81855596218346,160
9.329322265196254,-10.78982780606895,-46.81855596218346,160
9.265908786795721,-10.775206518106138,-46.81855596218346,160
9.233077885472897,-10.745762060391328,-46.81855596218346,160
8.912714644465506,-10.67295539732109,-46.81855596218346,160
8.769719730431841,-10.636193691714437,-46.81855596218346,160
8.739228316083016,-10.645598298631967,-46.81855596218346,160
8.63401861210982,-10.528941624357005,-46.81855596218346,160
8.43440492741604,-10.274725257087953,-46.81855596218346,160
8.675300987782975,-9.510096738641193,-46.81855596218346,160
8.737508683344602,-9.216821730014122,-46.81855596218346,160
8.823783422482855,-8.783798791943223,-46.81855596218346,160
8.822491645351581,-8.731469616284933,-46.81855596218346,160
8.823040679429305,-8.657448445348596,-46.81855596218346,160
8.83445889506482,-8.306728232067188,-46.81855596218346,160
8.90236644051554,-7.8455658227869005,-46.81855596218346,160
8.897947510668942,-7.7102656522192925,-46.81855596218346,160
8.89883920022876,-7.647521661354376,-46.81855596218346,160
8.968740675521572,-7.5773078891961845,-46.81855596218346,160
9.210699314920326,-7.426191381147739,-46.81855596218346,160
9.462200668594294,-7.2666085119716755,-46.81855596218346,160
9.537960065684054,-7.24066184383014,-46.81855596218346,160
9.558202909761274,-7.17887012309017,-46.81855596218346,160
9.68876157575955,-7.036265764748364,-46.81855596218346,160
9.662727645615426,-7.011016290312296,-46.81855596218346,160
9.704237516322097,-6.9474522482456065,-46.81855596218346,160
9.766036513791414,-6.8561959264708685,-46.81855596218346,160
9.830389417449817,-6.78928269269874,-46.81855596218346,160
9.970307837876474,-6.596903244967951,-46.81855596218346,160
10.09240279753015,-6.461806839486054,-46.81855596218346,160
10.163984702121208,-6.38972025646708,-46.81855596218346,160
10.192993764276308,-6.361222456297083,-46.81855596218346,160
10.322037038810747,-6.264441154647329,-46.81855596218346,160
10.405815194017997,-6.2099484964125145,-46.81855596218346,160
10.486246277039845,-6.186643090627518,-46.81855596218346,160
10.61694046526657,-6.153379689345792,-46.81855596218346,160
10.66544419379206,-6.172035844474097,-46.81855596218346,160
10.828141301108209,-6.21684586468019,-46.81855596218346,160
10.868069209700247,-6.250208279507536,-46.81855596218346,160
11.013870999022142,-6.354378799789215,-46.81855596218346,160
11.08449986951875,-6.452913416079939,-46.81855596218346,160
11.147963763316964,-6.540252707017706,-46.81855596218346,160
11.196979225176994,-6.653322007356835,-46.81855596218346,160
11.222629205491021,-6.718961138706005,-46.81855596218346,160
11.252904644573361,-6.784683358338482,-46.81855596218346,160
11.269675970633251,-6.848742463813125,-46.81855596218346,160
11.287095164085915,-6.901957213026932,-46.81855596218346,160
11.329579862969418,-6.976815667728932,-46.81855596218346,160
11.440684714332036,-7.11940034494121,-46.81855596218346,160
11.44956829690784,-7.12777803806512,-46.81855596218346,160
11.765940633283828,-7.371781120199496,-46.81855596218346,160
11.792183741116602,-7.408624817512322,-46.81855596218346,160
12.007629359523124,-7.667363115392032,-46.81855596218346,160
12.00277600174661,-7.97765249230758,-46.81855596218346,160
12.00320587057177,-8.032349913563007,-46.81855596218346,160
11.996583949859941,-8.302866875041142,-46.81855596218346,160
11.998338370337576,-8.527285367184342,-46.81855596218346,160
12.018710659106988,-8.613129177337408,-46.81855596218346,160
12.19154925648462,-9.108717705592882,-46.81855596218346,160
12.282420465235262,-9.47279937799507,-46.81855596218346,160
12.338809082331629,-9.771798002927873,-46.81855596218346,160
12.09320985302658,-10.101190668581127,-46.81855596218346,160
-11.667895748942357,-10.600866929551,-46.81855596218346,161
-11.950630629637297,-10.365714386657096,-46.81855596218346,161
-12.099174613742795,-10.319017927279411,-46.81855596218346,161
-12.09320985302658,-10.101190668581127,-46.81855596218346,161
-12.338809082331629,-9.771798002927873,-46.81855596218346,161
-12.282420465235262,-9.47279937799507,-46.81855596218346,161
-12.19154925648462,-9.108717705592882,-46.81855596218346,161
-12.018710659106988,-8.613129177337408,-46.81855596218346,161
-11.998338370337576,-8.527285367184342,-46.81855596218346,161
-11.996583949859941,-8.302866875041142,-46.81855596218346,161
-12.00320587057177,-8.032349913563007,-46.81855596218346,161
-12.00277600174661,-7.97765249230758,-46.81855596218346,161
-12.007629359523124,-7.667363115392032,-46.81855596218346,161
-11.792183741116602,-7.408624817512322,-46.81855596218346,161
-11.765940633283828,-7.371781120199496,-46.81855596218346,161
-11.44956829690784,-7.12777803806512,-46.81855596218346,161
-11.440684714332036,-7.11940034494121,-46.81855596218346,161
-11.329579862969418,-6.976815667728932,-46.81855596218346,161
-11.287095164085915,-6.901957213026932,-46.81855596218346,161
-11.269675970633251,-6.848742463813125,-46.81855596218346,161
-11.252904644573361,-6.784683358338482,-46.81855596218346,161
-11.222629205491021,-6.718961138706005,-46.81855596218346,161
-11.196979225176994,-6.653322007356835,-46.81855596218346,161
-11.147963763316964,-6.540252707017706,-46.81855596218346,161
-11.08449986951875,-6.452913416079939,-46.81855596218346,161
-11.013870999022142,-6.354378799789215,-46.81855596218346,161
-10.868069209700247,-6.250208279507536,-46.81855596218346,161
-10.828141301108209,-6.21684586468019,-46.81855596218346,161
-10.66544419379206,-6.172035844474097,-46.81855596218346,161
-10.61694046526657,-6.153379689345792,-46.81855596218346,161
-10.486246277039845,-6.186643090627518,-46.81855596218346,161
-10.405815194017997,-6.2099484964125145,-46.81855596218346,161
-10.322037038810747,-6.264441154647329,-46.81855596218346,161
-10.192993764276308,-6.361222456297083,-46.81855596218346,161
-10.163984702121208,-6.38972025646708,-46.81855596218346,161
-10.09240279753015,-6.461806839486054,-46.81855596218346,161
-9.970307837876474,-6.596903244967951,-46.81855596218346,161
-9.830389417449817,-6.78928269269874,-46.81855596218346,161
-9.766036513791414,-6.8561959264708685,-46.81855596218346,161
-9.704237516322097,-6.9474522482456065,-46.81855596218346,161
-9.662727645615426,-7.011016290312296,-46.81855596218346,161
-9.68876157575955,-7.036265764748364,-46.81855596218346,161
-9.558202909761274,-7.17887012309017,-46.81855596218346,161
-9.537960065684054,-7.24066184383014,-46.81855596218346,161
-9.462200668594294,-7.2666085119716755,-46.81855596218346,161
-9.210699314920326,-7.426191381147739,-46.81855596218346,161
-8.968740675521572,-7.5773078891961845,-46.81855596218346,161
-8.89883920022876,-7.647521661354376,-46.81855596218346,161
-8.897947510668942,-7.7102656522192925,-46.81855596218346,161
-8.90236644051554,-7.8455658227869005,-46.81855596218346,161
-8.83445889506482,-8.306728232067188,-46.81855596218346,161
-8.823040679429305,-8.657448445348596,-46.81855596218346,161
-8.822491645351581,-8.731469616284933,-46.81855596218346,161
-8.823783422482855,-8.783798791943223,-46.81855596218346,161
-8.737508683344602,-9.216821730014122,-46.81855596218346,161
-8.675300987782975,-9.510096738641193,-46.81855596218346,161
-8.43440492741604,-10.274725257087953,-46.81855596218346,161
-8.63401861210982,-10.528941624357005,-46.81855596218346,161
-8.739228316083016,-10.645598298631967,-46.81855596218346,161
-8.769719730431841,-10.636193691714437,-46.81855596218346,161
-8.912714644465506,-10.67295539732109,-46.81855596218346,161
-9.233077885472897,-10.745762060391328,-46.81855596218346,161
-9.265908786795721,-10.775206518106138,-46.81855596218346,161
-9.329322265196254,-10.78982780606895,-46.81855596218346,161
-9.690033677139303,-10.857510381002644,-46.81855596218346,161
-9.894578200481554,-10.90262326555281,-46.81855596218346,161
-9.922289024981998,-10.9170954203658,-46.81855596218346,161
-10.495282802402183,-10.970143496737139,-46.81855596218346,161
-10.6573903423525,-11.037671726752778,-46.81855596218346,161
-10.79842487089564,-10.960093108257922,-46.81855596218346,161
-11.055941690354139,-10.84935203622251,-46.81855596218346,161
-11.193150305703822,-10.815152067028992,-46.81855596218346,161
-11.245000258385344,-10.803336657532007,-46.81855596218346,161
-11.515264238156103,-10.688253154876254,-46.81855596218346,161
