23.603618032474746,3.2760642157668554,1.6129032258064555,28
23.48921459370324,3.2058062873093927,1.6129032258064555,28
23.377458544935124,3.328595163810306,1.6129032258064555,28
23.366294528145087,3.338569064725402,1.6129032258064555,28
23.397665157618317,3.455484846373603,1.6129032258064555,28
23.55689965577287,4.094936764562937,1.6129032258064555,28
23.744872078896353,4.453737864186287,1.6129032258064555,28
24.03555336664881,5.318912364796734,1.6129032258064555,28
24.061157032302187,5.369103439310908,1.6129032258064555,28
24.073611141833435,5.392889212730517,1.6129032258064555,28
24.08724033361342,5.4156092236613285,1.6129032258064555,28
24.529837432411455,5.918143032987859,1.6129032258064555,28
24.808309625907853,6.267760111320279,1.6129032258064555,28
25.01498114820057,6.558869941138785,1.6129032258064555,28
25.77458794708373,7.3385416617115,1.6129032258064555,28
25.96684683429525,7.518804786344869,1.6129032258064555,28
26.211002335908663,7.565215021629602,1.6129032258064555,28
26.634434209841007,7.646660137119144,1.6129032258064555,28
26.766987231059684,7.707041509128337,1.6129032258064555,28
27.565454303370725,7.675078628989543,1.6129032258064555,28
27.732799155648692,7.75919872062258,1.6129032258064555,28
27.985151510986654,8.064102481813539,1.6129032258064555,28
28.036886121661002,8.100827125068239,1.6129032258064555,28
28.039202929008937,8.205048919309357,1.6129032258064555,28
28.01548197835242,8.598149708879578,1.6129032258064555,28
27.918855279224577,8.783980045946741,1.6129032258064555,28
27.540655980540073,9.395030808609947,1.612903225806455,28
27.549868467663885,9.992977020211145,1.6129032258064555,28
27.857651242015454,10.347600885240745,1.6129032258064555,28
28.034657661225943,10.384138044752872,1.6129032258064555,28
28.10615086831899,10.39244383167178,1.6129032258064555,28
28.335875914923637,10.335417793869349,1.6129032258064555,28
28.479396801413138,10.291916569428293,1.6129032258064555,28
28.55775810893499,10.352889532489973,1.6129032258064555,28
28.83782479447846,10.66380386195018,1.6129032258064555,28
14.387987853214765,27.47656907013269,-1.6129032258064484,29
13.684491879948569,28.01152439197975,-1.6129032258064484,29
13.479561326463369,28.12193443785302,-1.6129032258064484,29
12.385968913135912,28.183047607512734,-1.6129032258064484,29
11.53620087417268,28.63901511538154,-1.6129032258064484,29
11.355517622665198,28.76654508418757,-1.6129032258064484,29
10.502310374809559,29.11070657294256,-1.6129032258064484,29
9.948054030850555,29.419582127111827,-1.6129032258064484,29
8.973891933608947,29.496728311234836,-1.6129032258064484,29
8.859228522855206,29.49733676841645,-1.6129032258064484,29
8.751744100931854,29.535242081206942,-1.6129032258064484,29
8.610570197891581,29.677437402954247,-1.6129032258064484,29
7.798854654345021,30.41784082753996,-1.6129032258064484,29
7.106628796942715,30.71884583996313,-1.6129032258064484,29
6.766932204963254,30.960935669141076,-1.6129032258064484,29
6.376225945680736,31.113411325534155,-1.6129032258064484,29
5.112450122540846,31.110518721729164,-1.6129032258064484,29
4.714893476144597,31.40086513762398,-1.6129032258064484,29
4.701534877441197,31.403434166511982,-1.6129032258064484,29
4.694430444011044,31.40564177703701,-1.6129032258064484,29
4.667156826576459,31.3988246534133,-1.6129032258064484,29
3.5618744555627764,31.52998249932894,-1.6129032258064484,29
3.3018763595175322,31.68690061617629,-1.6129032258064484,29
3.1165647788694253,31.59673465352974,-1.6129032258064484,29
2.8676461743854333,31.522941344685314,-1.6129032258064484,29
2.669156519090198,31.79778352780905,-1.6129032258064484,29
2.426112233301121,31.95909920019332,-1.6129032258064484,29
2.2248323272022335,32.36453908179547,-1.6129032258064484,29
1.6227922693065295,32.123685526942175,-1.6129032258064484,29
1.5096410001329983,32.092530658358655,-1.6129032258064484,29
1.4626215331997046,32.143962395018676,-1.6129032258064484,29
1.0207644227511552,32.524376990983285,-1.6129032258064484,29
0.9461281867132589,32.481409280349304,-1.6129032258064484,29
0.4844864499751991,32.24879927330101,-1.6129032258064484,29
0.31147024873065304,32.22823666185545,-1.6129032258064484,29
0.09168512593764389,32.33881531955008,-1.6129032258064484,29
-0.087732543401753,32.48703180206582,-1.6129032258064484,29
-0.30654783166208227,32.619217494911844,-1.6129032258064484,29
-0.583776064923912,32.21185497039994,-1.6129032258064484,29
-0.6164691355546771,32.137158177945594,-1.6129032258064484,29
-0.7066032476615545,32.12330218425763,-1.6129032258064484,29
-1.0597773286359617,32.1690787194017,-1.6129032258064484,29
-1.239317396200787,32.13670512871094,-1.6129032258064484,29
-2.016408678105513,32.29849113430604,-1.6129032258064484,29
-2.0183429370497623,32.289059807643454,-1.6129032258064484,29
-2.038743432621052,32.27332412679559,-1.6129032258064484,29
-2.4009834370196415,31.765428026386296,-1.6129032258064484,29
-3.0214472383089372,32.29629242521249,-1.6129032258064484,29
-3.0626859983031176,32.30421567418072,-1.6129032258064484,29
-3.1250195511639434,32.24785173435115,-1.6129032258064484,29
-3.1944106541949395,31.899802178853594,-1.6129032258064484,29
-3.334535015822415,31.682967169316353,-1.6129032258064484,29
-3.701612129402108,31.919207397907098,-1.6129032258064484,29
-4.114379562930332,31.893631968714406,-1.6129032258064484,29
-4.2018348201351134,31.712017172182616,-1.6129032258064484,29
-4.659002872330141,31.329090064318727,-1.6129032258064484,29
-5.101356621368205,31.248043103363443,-1.6129032258064484,29
-5.123174668695386,30.769331261541694,-1.6129032258064484,29
-5.13844362626061,30.699603334012735,-1.6129032258064484,29
-5.263526441989951,30.750563541034932,-1.6129032258064484,29
-5.983650888890125,30.942637449170537,-1.6129032258064484,29
-6.289602643661108,30.543809186003628,-1.6129032258064484,29
-7.367293057112456,30.689295904496028,-1.6129032258064484,29
-7.632715092918971,30.80168722408075,-1.6129032258064484,29
-8.12230460535384,30.51007643757195,-1.6129032258064484,29
-8.82438761282047,29.88724725534335,-1.6129032258064484,29
-9.259410260790059,29.827255750112066,-1.6129032258064484,29
-9.98210939483783,29.327527249356095,-1.6129032258064484,29
-10.275328696497391,29.039636629526765,-1.6129032258064484,29
-10.45711137480607,28.99407152129818,-1.6129032258064484,29
-11.676773215383891,28.524182705446236,-1.6129032258064484,29
-11.874769817872185,28.263660602960368,-1.6129032258064484,29
-12.20818657628141,27.857102520999973,-1.6129032258064484,29
-12.991816805726861,27.645015110668943,-1.6129032258064484,29
-13.091142623707391,27.601448656703667,-1.6129032258064484,29
-13.279095138650677,27.533266678940173,-1.6129032258064484,29
-14.821086387172532,27.16466136930856,-1.6129032258064484,29
-14.911274335126235,27.098209388314277,-1.6129032258064484,29
-15.422294595366727,26.17073705496431,-1.6129032258064484,29
-15.663540960416606,25.99294657478276,-1.6129032258064484,29
-15.889877993179201,25.474460492556865,-1.6129032258064484,29
-16.0854867565278,25.05737962524334,-1.6129032258064484,29
-16.338143547929654,25.02012593522218,-1.6129032258064484,29
-16.71173445013068,24.773578034763254,-1.6129032258064484,29
-17.804209791350868,24.475172270465762,-1.6129032258064484,29
-18.0215651590342,24.326268936094262,-1.6129032258064484,29
-18.54381065232453,23.821569609270284,-1.6129032258064484,29
-18.74602785704446,23.344149367165997,-1.6129032258064484,29
-19.359788752982062,22.9078833009113,-1.6129032258064484,29
-19.46616479227091,22.654219475695477,-1.6129032258064484,29
-19.59225873494478,21.85909539974438,-1.6129032258064484,29
-20.209429022024946,21.848518527859927,-1.6129032258064484,29
-20.558349225382646,21.820713361548552,-1.6129032258064484,29
-20.830914755476424,21.781352301481565,-1.6129032258064484,29
-21.26188172752973,21.30863128063362,-1.6129032258064484,29
-21.47771395893499,21.312515373041755,-1.6129032258064484,29
-21.634101749355764,20.75585129647877,-1.6129032258064484,29
-21.72892301186787,20.260962337528653,-1.6129032258064484,29
-22.17240034040735,19.69238899346004,-1.6129032258064484,29
-22.207702291237204,19.62627455403226,-1.6129032258064484,29
-22.21244206065086,19.551497130766958,-1.6129032258064484,29
-22.17514458095372,18.843659751004246,-1.6129032258064484,29
-22.61161277303624,18.456669304750267,-1.6129032258064482,29
-22.891408556042677,18.38734295031525,-1.6129032258064484,29
-23.060039389415408,18.145932849275773,-1.6129032258064484,29
-23.262184629166853,17.774341807142058,-1.6129032258064484,29
-23.519284413788295,17.702745205833477,-1.6129032258064484,29
-23.67689434330639,17.4634809121924,-1.6129032258064484,29
-23.9833307684573,17.13776620254396,-1.6129032258064484,29
-23.946168743533104,16.313807134536113,-1.6129032258064484,29
-23.950498794967515,16.291593862095965,-1.6129032258064484,29
-23.97119725558322,16.25640329469381,-1.6129032258064484,29
-24.294742866786542,15.516637495476026,-1.6129032258064484,29
-24.191475098761728,15.27174719025005,-1.6129032258064484,29
-24.32563017040965,15.13966629799886,-1.6129032258064484,29
-24.572080918009128,14.630049790531736,-1.6129032258064484,29
-24.60099995022141,14.21678776755758,-1.6129032258064484,29
-24.813028630662888,13.98514806670457,-1.6129032258064484,29
-25.295799951181266,13.596658146514098,-1.6129032258064484,29
-25.063853271715267,13.11414188029124,-1.6129032258064484,29
-24.955172114384673,12.986272778850555,-1.6129032258064484,29
-25.566035064047515,12.568125577725796,-1.6129032258064484,29
-25.56714238118654,12.563399753083822,-1.6129032258064484,29
-25.564171926629307,12.557286170249773,-1.6129032258064484,29
-24.983653536975616,11.998299644042914,-1.6129032258064484,29
-25.171607412490832,11.523670326409265,-1.6129032258064484,29
-25.22464716141622,11.371304897238362,-1.6129032258064484,29
-25.233699580980154,11.090498327096519,-1.6129032258064484,29
-25.16844116497121,10.682116378895445,-1.6129032258064484,29
-24.90608667255287,10.07651261207559,-1.6129032258064484,29
-24.772476955190747,9.729118359824662,-1.6129032258064484,29
-24.74251403086793,9.472307048222168,-1.6129032258064484,29
-24.6223350920124,8.81295469117281,-1.6129032258064484,29
-24.836073977834186,8.840683831509516,-1.6129032258064484,29
-25.27628658161379,8.857111929027065,-1.6129032258064484,29
-25.56753013025354,9.104036681767266,-1.6129032258064484,29
-26.17045288722599,10.17671813804448,-1.6129032258064484,29
-26.6332421716793,10.947719642230807,-1.6129032258064484,29
-26.890487243542385,11.083104252261922,-1.6129032258064484,29
-27.121341604471123,11.09979372280689,-1.6129032258064484,29
-27.3225313762288,10.937299459030406,-1.6129032258064484,29
-27.693344207508567,10.468577369116248,-1.6129032258064484,29
-27.72120890363296,10.171699014211807,-1.6129032258064484,29
-27.776625131710386,9.77506721889583,-1.6129032258064482,29
-27.59657684313418,9.58393337667349,-1.6129032258064484,29
-27.527595567241427,9.47788841604451,-1.6129032258064484,29
-27.042717039331755,9.392017121721873,-1.6129032258064484,29
-26.827348236889947,9.270652503572611,-1.6129032258064484,29
-26.690522446889258,9.238325365612585,-1.6129032258064484,29
-26.76302321684974,8.670598163535388,-1.6129032258064484,29
-26.632638693551307,8.054633933695662,-1.6129032258064484,29
-26.477845187172367,7.5098317732235245,-1.6129032258064484,29
-26.385371354998316,7.01049296662932,-1.6129032258064484,29
-26.288986882038422,6.4662172983500685,-1.6129032258064484,29
-26.190644431856395,6.132064649534636,-1.6129032258064484,29
-25.919231416123303,5.5879433838524,-1.6129032258064484,29
-25.65572011034913,5.117117078357673,-1.6129032258064484,29
-25.5452301203333,4.949989998182781,-1.6129032258064484,29
-25.442586942072893,4.83234925098712,-1.6129032258064484,29
-25.121998700801782,4.556594113801571,-1.6129032258064484,29
-24.562680853504386,4.206425245705038,-1.6129032258064484,29
-24.08100455153393,3.9601209778183812,-1.6129032258064484,29
-23.040765903219206,3.8957463948186994,-1.6129032258064484,29
-22.91681851345844,3.81489368862789,-1.6129032258064484,29
-22.828795694319187,3.73605966953242,-1.6129032258064484,29
-22.88183179846883,3.637649175655341,-1.6129032258064484,29
-23.2240553501326,3.3412589578734293,-1.6129032258064484,29
-23.22689171978807,3.1988900053411697,-1.6129032258064484,29
-23.19293126336355,2.7874524151866176,-1.6129032258064484,29
-23.221067551058738,2.5985286580151263,-1.6129032258064484,29
-23.214654770475985,2.537263115349239,-1.6129032258064484,29
-23.202535106282347,2.480001790694989,-1.6129032258064484,29
-23.058839075279746,2.1082939107458447,-1.6129032258064484,29
-22.98924988889868,0.8400536985926118,-1.6129032258064484,29
-22.934569620795966,0.5358650715345687,-1.6129032258064484,29
-22.919067336392263,0.29011647284174014,-1.6129032258064484,29
-22.886331004946776,-0.7603586297275499,-1.6129032258064484,29
-23.04360830992481,-2.3051234607067967,-1.6129032258064484,29
-23.048556871984285,-3.3132359031129104,-1.6129032258064484,29
-22.90412723832921,-4.35702971328175,-1.6129032258064484,29
-22.893397204145593,-5.186220658982117,-1.6129032258064484,29
-22.612142962667118,-7.115158707325012,-1.6129032258064484,29
-22.417795924519268,-8.361917465225238,-1.6129032258064484,29
-22.16010222653375,-9.965647843402332,-1.6129032258064484,29
-21.954886372056933,-11.05580318089749,-1.6129032258064484,29
-21.49066705860296,-12.859598187373418,-1.6129032258064484,29
-20.8653731243628,-15.030810888267796,-1.6129032258064484,29
-20.218994137614207,-17.085001743971777,-1.6129032258064484,29
-19.636545444742822,-18.573394644797276,-1.6129032258064484,29
-18.95646676469972,-20.16947251021018,-1.6129032258064484,29
-17.28065936948937,-22.338498894933124,-1.6129032258064484,29
-16.50226916018129,-23.351258062558443,-1.6129032258064484,29
-15.075006321271726,-24.673401476121764,-1.6129032258064484,29
-14.807644987816726,-24.90900894910785,-1.6129032258064484,29
-12.565216577166144,-26.120013789454354,-1.6129032258064484,29
-12.513192615556726,-26.139840044933187,-1.6129032258064484,29
-10.995142802470488,-26.64247196152644,-1.6129032258064484,29
-10.179414351704374,-26.84204095909658,-1.6129032258064484,29
-8.536621259895615,-27.111326239467633,-1.6129032258064484,29
-7.257854275989184,-27.251728746158566,-1.6129032258064484,29
-6.212815988930018,-27.611456518575533,-1.6129032258064484,29
-6.084485146804743,-27.665439179685112,-1.6129032258064484,29
-5.396853065629106,-27.881239308478257,-1.6129032258064484,29
-5.155962481187619,-28.054301352029842,-1.6129032258064484,29
-4.845961737973855,-28.59626368263933,-1.6129032258064484,29
-4.33196079950119,-29.267727895173273,-1.6129032258064484,29
-4.165312571649375,-29.507632718800853,-1.6129032258064484,29
-3.932160942846483,-30.071550848182884,-1.6129032258064484,29
-3.7403016993232576,-30.703370533697033,-1.6129032258064484,29
-3.5762466843101137,-31.410362609174832,-1.6129032258064484,29
-3.383089494528228,-32.68069682136687,-1.6129032258064484,29
-3.0018320349838983,-33.89167259720232,-1.6129032258064484,29
-2.8950220995455367,-34.19410876938593,-1.6129032258064484,29
-2.7624275150967934,-34.459839441066514,-1.6129032258064484,29
-2.317692455362773,-35.04949218577112,-1.6129032258064484,29
-1.2405177523690223,-35.800453859776624,-1.6129032258064484,29
-1.2279360325323325,-35.81169086654685,-1.6129032258064484,29
-1.2146762996697793,-35.81615091756647,-1.6129032258064484,29
-1.0355848870490316,-35.83339388864051,-1.6129032258064484,29
0.33706570904880695,-35.95250748438589,-1.6129032258064484,29
0.8982872804476293,-35.88179809504211,-1.6129032258064484,29
1.2721882844604933,-35.781387718550405,-1.6129032258064484,29
1.3411185762450084,-35.73850742861682,-1.6129032258064484,29
2.2019206307713572,-35.19971867656428,-1.6129032258064484,29
2.2144834285404182,-35.18207118328722,-1.6129032258064484,29
2.841478755973705,-34.36579644838119,-1.6129032258064484,29
2.8873226772845784,-34.215250228206436,-1.6129032258064484,29
3.399127003729613,-32.44098924168045,-1.6129032258064484,29
3.5486693486639953,-31.89555097588106,-1.6129032258064486,29
3.675238188861411,-30.848446267673925,-1.6129032258064484,29
3.724223099932105,-30.67957007647016,-1.6129032258064484,29
3.7522097639262726,-30.61088527351993,-1.6129032258064484,29
3.8621453140363013,-30.24709601158708,-1.6129032258064484,29
4.220870569054013,-29.415799584660114,-1.6129032258064484,29
4.339287990377514,-29.243566219895786,-1.6129032258064484,29
4.767160726381924,-28.725878298648443,-1.6129032258064484,29
5.116426746504806,-28.150097510343688,-1.6129032258064484,29
5.111497776109906,-28.085561781992528,-1.6129032258064484,29
5.92926747771727,-27.66148321466135,-1.6129032258064484,29
6.306772728188629,-27.623814957633005,-1.6129032258064484,29
7.627926689879156,-27.267433175399297,-1.6129032258064484,29
8.279446058963897,-27.203366972024178,-1.6129032258064484,29
11.075970678464149,-26.568592350567283,-1.6129032258064484,29
11.797675277415529,-26.30883029757577,-1.6129032258064484,29
13.285645819152595,-25.681581822968383,-1.6129032258064484,29
14.352228040852866,-25.1282370462498,-1.6129032258064484,29
14.809250816466529,-24.857912110098955,-1.6129032258064484,29
15.31289363031885,-24.40580471017071,-1.6129032258064484,29
16.65239026680166,-23.217548188867045,-1.6129032258064486,29
18.160343300333697,-21.1298151777156,-1.6129032258064484,29
18.863500697926828,-20.154734498950877,-1.6129032258064484,29
19.808902878177996,-18.243186400096665,-1.6129032258064484,29
19.84715360459003,-18.169854945675436,-1.6129032258064484,29
19.883215659692944,-18.082947354540373,-1.6129032258064484,29
20.074860864097236,-17.50399197788247,-1.6129032258064484,29
21.127313141011687,-14.258748491236208,-1.6129032258064484,29
21.26024202184688,-13.789373863557143,-1.6129032258064484,29
22.021115253506483,-10.664578713286808,-1.6129032258064484,29
22.219103460337216,-9.523989668925942,-1.6129032258064484,29
22.481917306089084,-7.768544296916121,-1.6129032258064484,29
22.674036059092757,-6.732088212698728,-1.6129032258064484,29
22.85782968584032,-4.976260143314611,-1.6129032258064484,29
22.924604252350267,-4.2021032571066375,-1.6129032258064484,29
22.918975276433205,-3.150583431968427,-1.6129032258064484,29
22.911457943043143,-0.54257255552992,-1.6129032258064484,29
22.96374207618346,0.5130839898335908,-1.6129032258064484,29
23.030914537319617,1.0918518552203662,-1.6129032258064484,29
23.076495041896944,1.7757023837735235,-1.6129032258064484,29
23.142700968044387,2.1752397311271623,-1.6129032258064484,29
23.336567376198648,2.5034722017227433,-1.6129032258064484,29
23.366444458204985,2.7914104626773324,-1.6129032258064484,29
23.374212624978625,3.1814374927148386,-1.6129032258064484,29
23.301498341875426,3.3296394813578756,-1.6129032258064484,29
23.058088584064393,3.5201054030884027,-1.6129032258064484,29
22.899925370715017,3.727274880303225,-1.6129032258064484,29
22.95316181332983,3.793989359792026,-1.6129032258064484,29
22.97770567226856,3.839608916797585,-1.6129032258064484,29
23.145463271772456,3.9234481278843596,-1.6129032258064484,29
23.735859161952494,3.9549352031251566,-1.6129032258064484,29
24.189974692853177,4.042294016533266,-1.6129032258064484,29
24.775502591938203,4.333492083884038,-1.6129032258064484,29
24.827238879179234,4.362464819021614,-1.6129032258064484,29
24.87605630695764,4.375099556098524,-1.6129032258064484,29
24.92895575181015,4.4071627042067485,-1.6129032258064484,29
25.64990316218426,4.908491066397804,-1.6129032258064484,29
26.016876969660846,5.283519798229117,-1.6129032258064484,29
26.292224066477115,5.826098263860773,-1.6129032258064484,29
26.444076885020586,6.199262489703197,-1.6129032258064484,29
26.79486216798534,7.9371861179734005,-1.6129032258064484,29
26.812946002743395,8.051199307892949,-1.6129032258064484,29
26.823926605560455,8.09762586979092,-1.6129032258064484,29
26.835623659323616,8.203908104451614,-1.6129032258064484,29
26.96494274570006,9.156875914624145,-1.6129032258064484,29
26.904989360809235,9.317861974244073,-1.6129032258064484,29
27.44296736782979,9.510768728596368,-1.6129032258064484,29
27.62726083110091,9.54881005893124,-1.6129032258064484,29
27.638752095438143,9.550145066785758,-1.6129032258064484,29
27.662497691161974,9.60734970660601,-1.6129032258064484,29
27.93419512402691,9.860016229165836,-1.6129032258064484,29
27.903009939560604,10.023737612700359,-1.6129032258064484,29
27.812250756808368,10.387252974782824,-1.6129032258064484,29
27.68568837352328,10.754647501616953,-1.6129032258064484,29
27.314130242478058,11.060575092337803,-1.6129032258064484,29
27.08638559707379,11.164906662241346,-1.6129032258064484,29
26.926220889115946,11.048648790491113,-1.6129032258064484,29
26.638920941147408,10.778914121360472,-1.6129032258064484,29
26.402527020002626,10.323156141206393,-1.6129032258064484,29
25.726803315635976,8.944462351105008,-1.6129032258064484,29
25.689517323364893,9.113506591140533,-1.6129032258064484,29
25.548265848219305,9.08705771436219,-1.6129032258064484,29
24.882513677761786,8.819462207005868,-1.6129032258064486,29
24.794775744508993,8.953108969191357,-1.6129032258064484,29
24.81336741320708,9.208528444387538,-1.6129032258064484,29
24.93943744689699,9.710675531275253,-1.6129032258064484,29
24.98494218900385,9.949949965385267,-1.6129032258064484,29
25.03814557401657,10.052979661552145,-1.6129032258064484,29
25.116068049780175,10.274217137983925,-1.6129032258064484,29
25.26289843172786,10.673550115677548,-1.6129032258064482,29
25.146106135931355,11.055551472949842,-1.6129032258064482,29
25.077105417698274,11.24058404686682,-1.6129032258064484,29
25.154570811601705,11.34515565247002,-1.6129032258064484,29
25.391669742767068,11.706301074093716,-1.6129032258064484,29
25.190565733573337,11.806168853787726,-1.6129032258064484,29
24.898569525426677,12.208074002360629,-1.6129032258064484,29
24.695179722578256,12.366212377768335,-1.6129032258064484,29
24.674728161046023,12.463698084225033,-1.6129032258064484,29
24.727560420310652,12.60477274535321,-1.6129032258064484,29
24.957749349960682,12.968302876210826,-1.6129032258064484,29
24.525845696956722,13.376490671371275,-1.6129032258064484,29
24.481044169016457,13.464933008523536,-1.6129032258064484,29
24.62983207723261,14.017878780190527,-1.6129032258064484,29
24.6351779243549,14.029369668930666,-1.6129032258064484,29
24.63149578067556,14.036256151393943,-1.6129032258064484,29
24.481486217570808,14.759787997750088,-1.6129032258064484,29
24.247048894269092,14.930840043420913,-1.6129032258064484,29
24.386220855806794,15.329698891133066,-1.6129032258064484,29
24.378204515168775,15.973107185794914,-1.6129032258064484,29
24.139381874198676,16.176112033730917,-1.6129032258064484,29
24.003172411400158,16.62024217687745,-1.6129032258064484,29
23.68954472352973,17.239180386779484,-1.6129032258064484,29
23.4248387682442,17.986541472644294,-1.6129032258064484,29
23.24058684160921,18.10468384564907,-1.6129032258064484,29
23.055059887247676,18.355574058388356,-1.6129032258064484,29
22.391283961948975,18.918680814731676,-1.6129032258064484,29
22.295728025732178,19.340840086281073,-1.6129032258064484,29
21.864649242155664,19.973849493592986,-1.6129032258064484,29
21.780250378159288,20.480554231783046,-1.6129032258064484,29
21.615291707485614,20.61086696263163,-1.6129032258064484,29
21.192210887229034,21.10458367571828,-1.6129032258064484,29
20.72881050361042,21.60167451723609,-1.6129032258064484,29
19.93727167479459,21.985027075483433,-1.6129032258064482,29
19.261358615907984,22.018049058801125,-1.6129032258064484,29
18.806876807930713,22.554278341203666,-1.6129032258064484,29
18.701380715167822,22.691731650612393,-1.6129032258064484,29
18.68964655630917,23.11410937058384,-1.6129032258064484,29
18.698773685704744,23.95199304097853,-1.6129032258064484,29
18.45984788505096,24.103700016987954,-1.6129032258064484,29
17.937675420344586,24.27429810640551,-1.6129032258064484,29
17.733261284582774,24.67575948609711,-1.6129032258064484,29
17.57232861400978,25.050126921770712,-1.6129032258064484,29
16.4688270559463,25.66406721540199,-1.6129032258064484,29
16.036532103986712,25.76976574196662,-1.6129032258064484,29
15.872273267747788,25.959248407168044,-1.6129032258064484,29
15.19418250934012,26.126678710997282,-1.6129032258064484,29
15.16919355782049,26.142240770125575,-1.6129032258064484,29
15.152586384532485,26.17224201969374,-1.6129032258064484,29
14.673971220975137,27.15007774062239,-1.6129032258064484,29
14.387987853214765,27.47656907013269,-1.6129032258064484,29
-25.780339157514625,8.687282415062066,-4.838709677419352,30
-25.9697384771166,8.916200837036556,-4.838709677419352,30
-26.40665469929268,9.331971136596257,-4.838709677419352,30
-26.447854380801584,9.36095881574361,-4.838709677419352,30
-26.75267729019935,9.180847985689496,-4.838709677419352,30
-26.962466509093563,9.009650341209019,-4.838709677419352,30
-26.998501549706766,8.974925947821474,-4.838709677419352,30
-27.132755261752518,8.427392114438149,-4.838709677419352,30
-27.16373061226368,8.278210893018395,-4.838709677419352,30
-27.06136956788464,7.517065890825355,-4.838709677419352,30
-26.830575302892072,6.764836336834509,-4.838709677419352,30
-26.49638757880639,5.953376463620737,-4.838709677419352,30
-26.021389578793713,5.052827599681876,-4.838709677419352,30
-25.97342636686363,4.978437464013354,-4.838709677419352,30
-25.886669325113875,4.869004827923876,-4.838709677419352,30
-25.181121208924342,3.8665316470482325,-4.838709677419352,30
-24.143569571831254,2.856829238534037,-4.838709677419352,30
-23.771021651533893,2.560577452650521,-4.838709677419352,30
-23.71700461792012,2.3895201108162887,-4.838709677419352,30
-23.699629988061265,2.3714208951452678,-4.838709677419352,30
-22.85158978614833,1.7283920534196493,-4.838709677419352,30
-22.832816083475148,1.7003011978426656,-4.838709677419352,30
-22.778440785576723,1.6675900553019356,-4.838709677419352,30
-22.60798902829689,1.6645619519163106,-4.838709677419352,30
-22.458890420738545,1.1893348491103337,-4.838709677419352,30
-22.39576343692343,0.8958260271781036,-4.838709677419352,30
-22.38045400255004,0.609863679855828,-4.838709677419352,30
-22.456399305283227,-1.3160391931449857,-4.838709677419352,30
-22.59709748663527,-3.362180362277733,-4.838709677419352,30
-22.48960034330978,-6.403526473324057,-4.838709677419352,30
-22.480676366734166,-6.744578039603686,-4.838709677419352,30
-22.447628160451636,-7.11126391068591,-4.838709677419352,30
-22.433510018904897,-7.309211602934747,-4.838709677419352,30
-22.169286948530935,-9.170329047514798,-4.838709677419352,30
-21.84871476502238,-10.375572926236206,-4.838709677419352,30
-21.465879467378674,-11.839479759270594,-4.838709677419352,30
-20.228710955497082,-15.172889928911314,-4.838709677419352,30
-19.652270645716403,-17.031286234280206,-4.838709677419352,30
-19.036455689113605,-18.7562596888187,-4.838709677419352,30
-18.40701605378364,-20.210543161691536,-4.838709677419352,30
-18.404490074105134,-20.21688645910412,-4.838709677419352,30
-17.101449791484928,-22.324553361989317,-4.838709677419352,30
-16.971830466216066,-22.516977159441943,-4.838709677419352,30
-16.778876342557385,-22.728483044415412,-4.838709677419352,30
-15.527627113783161,-23.994502654198232,-4.838709677419352,30
-14.83031302385222,-24.475088191487327,-4.838709677419352,30
-13.61609797742713,-25.23292687524341,-4.838709677419352,30
-12.985308241285976,-25.5824708098729,-4.838709677419352,30
-10.765228644893671,-26.324059449828646,-4.838709677419352,30
-10.19813070114923,-26.433045763549153,-4.838709677419352,30
-9.161176664307405,-26.523670426712346,-4.838709677419352,30
-8.975618473746824,-26.5071703496859,-4.838709677419352,30
-8.910763656346152,-26.499871493425513,-4.838709677419352,30
-8.223795254758995,-26.288020443542788,-4.838709677419352,30
-8.216536146639477,-26.290079907198262,-4.838709677419352,30
-6.958711259281321,-26.593133694069422,-4.838709677419352,30
-6.374233761271368,-26.84478068789808,-4.838709677419352,30
-6.134351320540884,-26.93944354884281,-4.838709677419352,30
-5.706443014821525,-27.18631454585993,-4.838709677419352,30
-5.587846171693655,-27.228610090546432,-4.838709677419352,30
-5.567403977498951,-27.25441608023598,-4.838709677419352,30
-5.535642913827083,-27.39226109574339,-4.838709677419352,30
-5.229967096364877,-28.11288360683432,-4.838709677419352,30
-4.793475612682425,-28.98254209064605,-4.838709677419352,30
-4.469183182162666,-29.31630726827481,-4.838709677419352,30
-4.4931349038646,-28.852190789566258,-4.838709677419352,30
-4.063525430553158,-28.9346574612194,-4.838709677419352,30
-3.9627768897982754,-28.872640592275317,-4.838709677419352,30
-3.9399157194509873,-28.870333839414148,-4.838709677419352,30
-3.656393816340429,-28.96175895162733,-4.838709677419352,30
-3.1782548627958187,-29.072338762705463,-4.838709677419352,30
-3.085613964942608,-29.10408442177209,-4.838709677419352,30
-2.8239257911981213,-29.283233771488188,-4.838709677419352,30
-2.632374821461817,-29.48222075914711,-4.838709677419352,30
-2.1730950122359376,-29.91704721048056,-4.838709677419352,30
-2.0851202940679054,-30.164872154852773,-4.838709677419352,30
-2.065939545112926,-30.417466991066348,-4.838709677419352,30
-2.212502228632637,-30.984248392520914,-4.838709677419352,30
-2.251378273541609,-31.043479130052788,-4.838709677419352,30
-2.3349221143975747,-31.3676810118385,-4.838709677419352,30
-2.7168103061427034,-31.53953445578857,-4.838709677419352,30
-2.823298357075298,-31.60537290842807,-4.838709677419352,30
-3.0764279719968433,-31.536765572161706,-4.838709677419352,30
